1, 159859, Note_on_c, 0, 65, 100
1, 159907, Note_off_c, 0, 65, 100
1, 159907, Note_on_c, 0, 69, 100
1, 160003, Note_off_c, 0, 69, 100
1, 160003, Note_on_c, 0, 72, 100
1, 160099, Note_off_c, 0, 72, 100
1, 160099, Note_on_c, 0, 69, 100
1, 160195, Note_off_c, 0, 69, 100
1, 160195, Note_on_c, 0, 65, 100
1, 160291, Note_off_c, 0, 65, 100
1, 160291, Note_on_c, 0, 64, 100
1, 160339, Note_off_c, 0, 64, 100
1, 160339, Note_on_c, 0, 67, 100
1, 160435, Note_off_c, 0, 67, 100
1, 160435, Note_on_c, 0, 64, 100
1, 160531, Note_off_c, 0, 64, 100
1, 160531, Note_on_c, 0, 60, 100
1, 160627, Note_off_c, 0, 60, 100
1, 160627, Note_on_c, 0, 54, 100
1, 160723, Note_off_c, 0, 54, 100
1, 160723, Note_on_c, 0, 53, 100
1, 160819, Note_off_c, 0, 53, 100
1, 160819, Note_on_c, 0, 52, 100
1, 160931, Note_off_c, 0, 52, 100
1, 160931, Note_on_c, 0, 55, 100
1, 160995, Note_off_c, 0, 55, 100
1, 160995, Note_on_c, 0, 52, 100
1, 161107, Note_off_c, 0, 52, 100
1, 161107, Note_on_c, 0, 50, 100
1, 161203, Note_off_c, 0, 50, 100
1, 161203, Note_on_c, 0, 47, 100
1, 161395, Note_off_c, 0, 47, 100
1, 162355, Note_on_c, 0, 45, 100
1, 162499, Note_off_c, 0, 45, 100
1, 162499, Note_on_c, 0, 47, 100
1, 162659, Note_off_c, 0, 47, 100
1, 162659, Note_on_c, 0, 67, 100
1, 162787, Note_off_c, 0, 67, 100
1, 162787, Note_on_c, 0, 63, 100
1, 162883, Note_off_c, 0, 63, 100
1, 162883, Note_on_c, 0, 65, 100
1, 162931, Note_off_c, 0, 65, 100
1, 162931, Note_on_c, 0, 68, 100
1, 163027, Note_off_c, 0, 68, 100
1, 163027, Note_on_c, 0, 72, 100
1, 163075, Note_off_c, 0, 72, 100
1, 163075, Note_on_c, 0, 71, 100
1, 163123, Note_off_c, 0, 71, 100
1, 163123, Note_on_c, 0, 70, 100
1, 163235, Note_off_c, 0, 70, 100
1, 163235, Note_on_c, 0, 66, 100
1, 163299, Note_off_c, 0, 66, 100
1, 163299, Note_on_c, 0, 65, 100
1, 163427, Note_off_c, 0, 65, 100
1, 163427, Note_on_c, 0, 68, 100
1, 163491, Note_off_c, 0, 68, 100
1, 163491, Note_on_c, 0, 63, 100
1, 163603, Note_off_c, 0, 63, 100
1, 163603, Note_on_c, 0, 61, 100
1, 163699, Note_off_c, 0, 61, 100
1, 163699, Note_on_c, 0, 58, 100
1, 163811, Note_off_c, 0, 58, 100
1, 163811, Note_on_c, 0, 54, 100
1, 163939, Note_off_c, 0, 54, 100
1, 163939, Note_on_c, 0, 53, 100
1, 164035, Note_off_c, 0, 53, 100
1, 164851, Note_on_c, 0, 73, 100
1, 164947, Note_off_c, 0, 73, 100
1, 164947, Note_on_c, 0, 72, 100
1, 165043, Note_off_c, 0, 72, 100
1, 165043, Note_on_c, 0, 68, 100
1, 165379, Note_off_c, 0, 68, 100
1, 165379, Note_on_c, 0, 65, 100
1, 165475, Note_off_c, 0, 65, 100
1, 165475, Note_on_c, 0, 63, 100
1, 165523, Note_off_c, 0, 63, 100
1, 165523, Note_on_c, 0, 67, 100
1, 165619, Note_off_c, 0, 67, 100
1, 165619, Note_on_c, 0, 65, 100
1, 165715, Note_off_c, 0, 65, 100
1, 165715, Note_on_c, 0, 61, 100
1, 165811, Note_off_c, 0, 61, 100
1, 165811, Note_on_c, 0, 60, 100
1, 166003, Note_off_c, 0, 60, 100
1, 166627, Note_on_c, 0, 60, 100
1, 166675, Note_off_c, 0, 60, 100
1, 166675, Note_on_c, 0, 65, 100
1, 166771, Note_off_c, 0, 65, 100
1, 166771, Note_on_c, 0, 63, 100
1, 166867, Note_off_c, 0, 63, 100
1, 166867, Note_on_c, 0, 60, 100
1, 166963, Note_off_c, 0, 60, 100
1, 166963, Note_on_c, 0, 58, 100
1, 167059, Note_off_c, 0, 58, 100
1, 167059, Note_on_c, 0, 54, 100
1, 167107, Note_off_c, 0, 54, 100
1, 167107, Note_on_c, 0, 53, 100
1, 167203, Note_off_c, 0, 53, 100
1, 167203, Note_on_c, 0, 63, 100
1, 167299, Note_off_c, 0, 63, 100
1, 167299, Note_on_c, 0, 67, 100
1, 167395, Note_off_c, 0, 67, 100
1, 167779, Note_on_c, 0, 51, 100
1, 167843, Note_off_c, 0, 51, 100
1, 167843, Note_on_c, 0, 53, 100
1, 167907, Note_off_c, 0, 53, 100
1, 167907, Note_on_c, 0, 56, 100
1, 168019, Note_off_c, 0, 56, 100
1, 168019, Note_on_c, 0, 61, 100
1, 168115, Note_off_c, 0, 61, 100
1, 168115, Note_on_c, 0, 55, 100
1, 168211, Note_off_c, 0, 55, 100
1, 168211, Note_on_c, 0, 67, 100
1, 168307, Note_off_c, 0, 67, 100
1, 168307, Note_on_c, 0, 63, 100
1, 168403, Note_off_c, 0, 63, 100
1, 168403, Note_on_c, 0, 66, 100
1, 168499, Note_off_c, 0, 66, 100
1, 168499, Note_on_c, 0, 63, 100
1, 168547, Note_off_c, 0, 63, 100
1, 168547, Note_on_c, 0, 66, 100
1, 168643, Note_off_c, 0, 66, 100
1, 168643, Note_on_c, 0, 70, 100
1, 168739, Note_off_c, 0, 70, 100
1, 169315, Note_on_c, 0, 64, 100
1, 169379, Note_off_c, 0, 64, 100
1, 169379, Note_on_c, 0, 65, 100
1, 169443, Note_off_c, 0, 65, 100
1, 169443, Note_on_c, 0, 69, 100
1, 169555, Note_off_c, 0, 69, 100
1, 169555, Note_on_c, 0, 67, 100
1, 169651, Note_off_c, 0, 67, 100
1, 169651, Note_on_c, 0, 69, 100
1, 169699, Note_off_c, 0, 69, 100
1, 169699, Note_on_c, 0, 68, 100
1, 169737, Note_off_c, 0, 68, 100
1, 169737, Note_on_c, 0, 67, 100
1, 169813, Note_off_c, 0, 67, 100
1, 169813, Note_on_c, 0, 69, 100
1, 169937, Note_off_c, 0, 69, 100
1, 169937, Note_on_c, 0, 67, 100
1, 170033, Note_off_c, 0, 67, 100
1, 170033, Note_on_c, 0, 60, 100
1, 170129, Note_off_c, 0, 60, 100
1, 170129, Note_on_c, 0, 65, 100
1, 170225, Note_off_c, 0, 65, 100
1, 170225, Note_on_c, 0, 69, 100
1, 170273, Note_off_c, 0, 69, 100
1, 170273, Note_on_c, 0, 71, 100
1, 170369, Note_off_c, 0, 71, 100
1, 171137, Note_on_c, 0, 71, 100
1, 171281, Note_off_c, 0, 71, 100
1, 171281, Note_on_c, 0, 69, 100
1, 171377, Note_off_c, 0, 69, 100
1, 171377, Note_on_c, 0, 71, 100
1, 171473, Note_off_c, 0, 71, 100
1, 171473, Note_on_c, 0, 74, 100
1, 171521, Note_off_c, 0, 74, 100
1, 171521, Note_on_c, 0, 73, 100
1, 171569, Note_off_c, 0, 73, 100
1, 171569, Note_on_c, 0, 72, 100
1, 171713, Note_off_c, 0, 72, 100
1, 171713, Note_on_c, 0, 69, 100
1, 171809, Note_off_c, 0, 69, 100
1, 172721, Note_on_c, 0, 69, 100
1, 172817, Note_off_c, 0, 69, 100
1, 173153, Note_on_c, 0, 74, 100
1, 173249, Note_off_c, 0, 74, 100
1, 173249, Note_on_c, 0, 73, 100
1, 173345, Note_off_c, 0, 73, 100
1, 173345, Note_on_c, 0, 69, 100
1, 173441, Note_off_c, 0, 69, 100
1, 173441, Note_on_c, 0, 74, 100
1, 173489, Note_off_c, 0, 74, 100
1, 173489, Note_on_c, 0, 73, 100
1, 173537, Note_off_c, 0, 73, 100
1, 173537, Note_on_c, 0, 69, 100
1, 173633, Note_off_c, 0, 69, 100
1, 173633, Note_on_c, 0, 65, 100
1, 173681, Note_off_c, 0, 65, 100
1, 173681, Note_on_c, 0, 62, 100
1, 173777, Note_off_c, 0, 62, 100
1, 173777, Note_on_c, 0, 67, 100
1, 173873, Note_off_c, 0, 67, 100
1, 173873, Note_on_c, 0, 65, 100
1, 174257, Note_off_c, 0, 65, 100
1, 174257, Note_on_c, 0, 65, 100
1, 174353, Note_off_c, 0, 65, 100
1, 174353, Note_on_c, 0, 65, 100
1, 174449, Note_off_c, 0, 65, 100
1, 174449, Note_on_c, 0, 67, 100
1, 174545, Note_off_c, 0, 67, 100
1, 174545, Note_on_c, 0, 65, 100
1, 174593, Note_off_c, 0, 65, 100
1, 174593, Note_on_c, 0, 62, 100
1, 174737, Note_off_c, 0, 62, 100
1, 174737, Note_on_c, 0, 61, 100
1, 174833, Note_off_c, 0, 61, 100
1, 174833, Note_on_c, 0, 69, 100
1, 174977, Note_off_c, 0, 69, 100
1, 174977, Note_on_c, 0, 60, 100
1, 175073, Note_off_c, 0, 60, 100
1, 175073, Note_on_c, 0, 69, 100
1, 175361, Note_off_c, 0, 69, 100
1, 176129, Note_on_c, 0, 69, 100
1, 176609, Note_off_c, 0, 69, 100
1, 176609, Note_on_c, 0, 69, 100
1, 176801, Note_off_c, 0, 69, 100
1, 176801, Note_on_c, 0, 69, 100
1, 177089, Note_off_c, 0, 69, 100
1, 177857, Note_on_c, 0, 69, 100
1, 178049, Note_off_c, 0, 69, 100
1, 178049, Note_on_c, 0, 68, 100
1, 178145, Note_off_c, 0, 68, 100
1, 178145, Note_on_c, 0, 69, 100
1, 178721, Note_off_c, 0, 69, 100
1, 178721, Note_on_c, 0, 68, 100
1, 178817, Note_off_c, 0, 68, 100
1, 178817, Note_on_c, 0, 69, 100
1, 179201, Note_off_c, 0, 69, 100
1, 179201, Note_on_c, 0, 67, 100
1, 179297, Note_off_c, 0, 67, 100
1, 179297, Note_on_c, 0, 69, 100
1, 179393, Note_off_c, 0, 69, 100
1, 179393, Note_on_c, 0, 67, 100
1, 179441, Note_off_c, 0, 67, 100
1, 179441, Note_on_c, 0, 69, 100
1, 179553, Note_off_c, 0, 69, 100
1, 179553, Note_on_c, 0, 67, 100
1, 179681, Note_off_c, 0, 67, 100
1, 179681, Note_on_c, 0, 65, 100
1, 179777, Note_off_c, 0, 65, 100
1, 179777, Note_on_c, 0, 62, 100
1, 179969, Note_off_c, 0, 62, 100
1, 180705, Note_on_c, 0, 67, 100
1, 181169, Note_off_c, 0, 67, 100
1, 181169, Note_on_c, 0, 67, 100
1, 181553, Note_off_c, 0, 67, 100
1, 181553, Note_on_c, 0, 66, 100
1, 181649, Note_off_c, 0, 66, 100
1, 181649, Note_on_c, 0, 67, 100
1, 181745, Note_off_c, 0, 67, 100
1, 181745, Note_on_c, 0, 69, 100
1, 181889, Note_off_c, 0, 69, 100
1, 181889, Note_on_c, 0, 65, 100
1, 182049, Note_off_c, 0, 65, 100
1, 182049, Note_on_c, 0, 65, 100
1, 182321, Note_off_c, 0, 65, 100
1, 182321, Note_on_c, 0, 62, 100
1, 182561, Note_off_c, 0, 62, 100
1, 182561, Note_on_c, 0, 62, 100
1, 182705, Note_off_c, 0, 62, 100
1, 182705, Note_on_c, 0, 59, 100
1, 182849, Note_off_c, 0, 59, 100
1, 182849, Note_on_c, 0, 53, 100
1, 182945, Note_off_c, 0, 53, 100
1, 183777, Note_on_c, 0, 67, 100
1, 184289, Note_off_c, 0, 67, 100
1, 184289, Note_on_c, 0, 69, 100
1, 184481, Note_off_c, 0, 69, 100
1, 184481, Note_on_c, 0, 70, 100
1, 184577, Note_off_c, 0, 70, 100
1, 184577, Note_on_c, 0, 71, 100
1, 184673, Note_off_c, 0, 71, 100
1, 184673, Note_on_c, 0, 70, 100
1, 184865, Note_off_c, 0, 70, 100
1, 184865, Note_on_c, 0, 71, 100
1, 185057, Note_off_c, 0, 71, 100
1, 185057, Note_on_c, 0, 70, 100
1, 185201, Note_off_c, 0, 70, 100
1, 185201, Note_on_c, 0, 71, 100
1, 185313, Note_off_c, 0, 71, 100
1, 185313, Note_on_c, 0, 67, 100
1, 185441, Note_off_c, 0, 67, 100
1, 185441, Note_on_c, 0, 62, 100
1, 185633, Note_off_c, 0, 62, 100
1, 185633, Note_on_c, 0, 59, 100
1, 185729, Note_off_c, 0, 59, 100
1, 185921, Note_on_c, 0, 71, 100
1, 186161, Note_off_c, 0, 71, 100
1, 186161, Note_on_c, 0, 70, 100
1, 186353, Note_off_c, 0, 70, 100
1, 186353, Note_on_c, 0, 71, 100
1, 186497, Note_off_c, 0, 71, 100
1, 186497, Note_on_c, 0, 72, 100
1, 186689, Note_off_c, 0, 72, 100
1, 186689, Note_on_c, 0, 71, 100
1, 186833, Note_off_c, 0, 71, 100
1, 186833, Note_on_c, 0, 69, 100
1, 187025, Note_off_c, 0, 69, 100
1, 187745, Note_on_c, 0, 72, 100
1, 188081, Note_off_c, 0, 72, 100
1, 188081, Note_on_c, 0, 71, 100
1, 188129, Note_off_c, 0, 71, 100
1, 188129, Note_on_c, 0, 72, 100
1, 188513, Note_off_c, 0, 72, 100
1, 188513, Note_on_c, 0, 68, 100
1, 188609, Note_off_c, 0, 68, 100
1, 188609, Note_on_c, 0, 63, 100
1, 188705, Note_off_c, 0, 63, 100
1, 189233, Note_on_c, 0, 70, 100
1, 189329, Note_off_c, 0, 70, 100
1, 189329, Note_on_c, 0, 71, 100
1, 189377, Note_off_c, 0, 71, 100
1, 189377, Note_on_c, 0, 72, 100
1, 189665, Note_off_c, 0, 72, 100
1, 189665, Note_on_c, 0, 71, 100
1, 189729, Note_off_c, 0, 71, 100
1, 189729, Note_on_c, 0, 72, 100
1, 189953, Note_off_c, 0, 72, 100
1, 189953, Note_on_c, 0, 68, 100
1, 190145, Note_off_c, 0, 68, 100
1, 190865, Note_on_c, 0, 71, 100
1, 190913, Note_off_c, 0, 71, 100
1, 190913, Note_on_c, 0, 72, 100
1, 191201, Note_off_c, 0, 72, 100
1, 191201, Note_on_c, 0, 71, 100
1, 191297, Note_off_c, 0, 71, 100
1, 191297, Note_on_c, 0, 72, 100
1, 191633, Note_off_c, 0, 72, 100
1, 191633, Note_on_c, 0, 68, 100
1, 191777, Note_off_c, 0, 68, 100
1, 191777, Note_on_c, 0, 63, 100
1, 191873, Note_off_c, 0, 63, 100
1, 192161, Note_on_c, 0, 75, 100
1, 192353, Note_off_c, 0, 75, 100
1, 192353, Note_on_c, 0, 74, 100
1, 192497, Note_off_c, 0, 74, 100
1, 192497, Note_on_c, 0, 75, 100
1, 192737, Note_off_c, 0, 75, 100
1, 192737, Note_on_c, 0, 74, 100
1, 192865, Note_off_c, 0, 74, 100
1, 192865, Note_on_c, 0, 75, 100
1, 193025, Note_off_c, 0, 75, 100
1, 193025, Note_on_c, 0, 71, 100
1, 193121, Note_off_c, 0, 71, 100
1, 193121, Note_on_c, 0, 72, 100
1, 193217, Note_off_c, 0, 72, 100
1, 193217, Note_on_c, 0, 75, 100
1, 193313, Note_off_c, 0, 75, 100
1, 193889, Note_on_c, 0, 70, 100
1, 193985, Note_off_c, 0, 70, 100
1, 193985, Note_on_c, 0, 71, 100
1, 194273, Note_off_c, 0, 71, 100
1, 194273, Note_on_c, 0, 70, 100
1, 194369, Note_off_c, 0, 70, 100
1, 194369, Note_on_c, 0, 71, 100
1, 194609, Note_off_c, 0, 71, 100
1, 194609, Note_on_c, 0, 67, 100
1, 194849, Note_off_c, 0, 67, 100
1, 194849, Note_on_c, 0, 74, 100
1, 195041, Note_off_c, 0, 74, 100
1, 195041, Note_on_c, 0, 73, 100
1, 195137, Note_off_c, 0, 73, 100
1, 195137, Note_on_c, 0, 74, 100
1, 195377, Note_off_c, 0, 74, 100
1, 195377, Note_on_c, 0, 73, 100
1, 195425, Note_off_c, 0, 73, 100
1, 195425, Note_on_c, 0, 74, 100
1, 195713, Note_off_c, 0, 74, 100
1, 195713, Note_on_c, 0, 73, 100
1, 195857, Note_off_c, 0, 73, 100
1, 195857, Note_on_c, 0, 74, 100
1, 196193, Note_off_c, 0, 74, 100
1, 196193, Note_on_c, 0, 71, 100
1, 196289, Note_off_c, 0, 71, 100
1, 196289, Note_on_c, 0, 74, 100
1, 196385, Note_off_c, 0, 74, 100
1, 196385, Note_on_c, 0, 73, 100
1, 196481, Note_off_c, 0, 73, 100
1, 196913, Note_on_c, 0, 70, 100
1, 197009, Note_off_c, 0, 70, 100
1, 197009, Note_on_c, 0, 71, 100
1, 197249, Note_off_c, 0, 71, 100
1, 197249, Note_on_c, 0, 70, 100
1, 197345, Note_off_c, 0, 70, 100
1, 197345, Note_on_c, 0, 71, 100
1, 197633, Note_off_c, 0, 71, 100
1, 197633, Note_on_c, 0, 67, 100
1, 197729, Note_off_c, 0, 67, 100
1, 198497, Note_on_c, 0, 73, 100
1, 198593, Note_off_c, 0, 73, 100
1, 198593, Note_on_c, 0, 74, 100
1, 198833, Note_off_c, 0, 74, 100
1, 198833, Note_on_c, 0, 73, 100
1, 198945, Note_off_c, 0, 73, 100
1, 198945, Note_on_c, 0, 74, 100
1, 199169, Note_off_c, 0, 74, 100
1, 199169, Note_on_c, 0, 71, 100
1, 199457, Note_off_c, 0, 71, 100
1, 200321, Note_on_c, 0, 74, 100
1, 200609, Note_off_c, 0, 74, 100
1, 200609, Note_on_c, 0, 71, 100
1, 200705, Note_off_c, 0, 71, 100
1, 200705, Note_on_c, 0, 69, 100
1, 200801, Note_off_c, 0, 69, 100
1, 200801, Note_on_c, 0, 67, 100
1, 200897, Note_off_c, 0, 67, 100
1, 200897, Note_on_c, 0, 66, 100
1, 200993, Note_off_c, 0, 66, 100
1, 200993, Note_on_c, 0, 65, 100
1, 201089, Note_off_c, 0, 65, 100
1, 201569, Note_on_c, 0, 64, 100
1, 201665, Note_off_c, 0, 64, 100
1, 201665, Note_on_c, 0, 65, 100
1, 201761, Note_off_c, 0, 65, 100
1, 201761, Note_on_c, 0, 67, 100
1, 201809, Note_off_c, 0, 67, 100
1, 201809, Note_on_c, 0, 69, 100
1, 201905, Note_off_c, 0, 69, 100
1, 201905, Note_on_c, 0, 65, 100
1, 202017, Note_off_c, 0, 65, 100
1, 202017, Note_on_c, 0, 62, 100
1, 202145, Note_off_c, 0, 62, 100
1, 202145, Note_on_c, 0, 61, 100
1, 202241, Note_off_c, 0, 61, 100
1, 202241, Note_on_c, 0, 64, 100
1, 202337, Note_off_c, 0, 64, 100
1, 202337, Note_on_c, 0, 62, 100
1, 202433, Note_off_c, 0, 62, 100
1, 202433, Note_on_c, 0, 65, 100
1, 202481, Note_off_c, 0, 65, 100
1, 202481, Note_on_c, 0, 69, 100
1, 202577, Note_off_c, 0, 69, 100
1, 203105, Note_on_c, 0, 64, 100
1, 203249, Note_off_c, 0, 64, 100
1, 203249, Note_on_c, 0, 68, 100
1, 203297, Note_off_c, 0, 68, 100
1, 203297, Note_on_c, 0, 71, 100
1, 203393, Note_off_c, 0, 71, 100
1, 203393, Note_on_c, 0, 63, 100
1, 203489, Note_off_c, 0, 63, 100
1, 203777, Note_on_c, 0, 61, 100
1, 203921, Note_off_c, 0, 61, 100
1, 203921, Note_on_c, 0, 60, 100
1, 204017, Note_off_c, 0, 60, 100
1, 204017, Note_on_c, 0, 59, 100
1, 204113, Note_off_c, 0, 59, 100
1, 204113, Note_on_c, 0, 58, 100
1, 204257, Note_off_c, 0, 58, 100
1, 204257, Note_on_c, 0, 57, 100
1, 204321, Note_off_c, 0, 57, 100
1, 204321, Note_on_c, 0, 56, 100
1, 204385, Note_off_c, 0, 56, 100
1, 204385, Note_on_c, 0, 55, 100
1, 204497, Note_off_c, 0, 55, 100
1, 204497, Note_on_c, 0, 59, 100
1, 204593, Note_off_c, 0, 59, 100
1, 204593, Note_on_c, 0, 57, 100
1, 204705, Note_off_c, 0, 57, 100
1, 204705, Note_on_c, 0, 62, 100
1, 204769, Note_off_c, 0, 62, 100
1, 204769, Note_on_c, 0, 65, 100
1, 204881, Note_off_c, 0, 65, 100
1, 204881, Note_on_c, 0, 69, 100
1, 204977, Note_off_c, 0, 69, 100
1, 204977, Note_on_c, 0, 62, 100
1, 205089, Note_off_c, 0, 62, 100
1, 205089, Note_on_c, 0, 65, 100
1, 205153, Note_off_c, 0, 65, 100
1, 205153, Note_on_c, 0, 69, 100
1, 205265, Note_off_c, 0, 69, 100
1, 205265, Note_on_c, 0, 71, 100
1, 205361, Note_off_c, 0, 71, 100
1, 205361, Note_on_c, 0, 69, 100
1, 205409, Note_off_c, 0, 69, 100
1, 205409, Note_on_c, 0, 67, 100
1, 205505, Note_off_c, 0, 67, 100
1, 205505, Note_on_c, 0, 65, 100
1, 205553, Note_off_c, 0, 65, 100
1, 205553, Note_on_c, 0, 64, 100
1, 205697, Note_off_c, 0, 64, 100
1, 205697, Note_on_c, 0, 67, 100
1, 205745, Note_off_c, 0, 67, 100
1, 205745, Note_on_c, 0, 62, 100
1, 205841, Note_off_c, 0, 62, 100
1, 206177, Note_on_c, 0, 67, 100
1, 206273, Note_off_c, 0, 67, 100
1, 206465, Note_on_c, 0, 69, 100
1, 206561, Note_off_c, 0, 69, 100
1, 206561, Note_on_c, 0, 67, 100
1, 206657, Note_off_c, 0, 67, 100
1, 206945, Note_on_c, 0, 69, 100
1, 207041, Note_off_c, 0, 69, 100
1, 207329, Note_on_c, 0, 62, 100
1, 207425, Note_off_c, 0, 62, 100
1, 207425, Note_on_c, 0, 65, 100
1, 207473, Note_off_c, 0, 65, 100
1, 207473, Note_on_c, 0, 69, 100
1, 207569, Note_off_c, 0, 69, 100
1, 207857, Note_on_c, 0, 64, 100
1, 207953, Note_off_c, 0, 64, 100
1, 207953, Note_on_c, 0, 67, 100
1, 208049, Note_off_c, 0, 67, 100
1, 208049, Note_on_c, 0, 71, 100
1, 208145, Note_off_c, 0, 71, 100
1, 208481, Note_on_c, 0, 65, 100
1, 208577, Note_off_c, 0, 65, 100
1, 208577, Note_on_c, 0, 69, 100
1, 208673, Note_off_c, 0, 69, 100
1, 208673, Note_on_c, 0, 72, 100
1, 208769, Note_off_c, 0, 72, 100
1, 208769, Note_on_c, 0, 67, 100
1, 208865, Note_off_c, 0, 67, 100
1, 208865, Note_on_c, 0, 69, 100
1, 208961, Note_off_c, 0, 69, 100
1, 209249, Note_on_c, 0, 69, 100
1, 209345, Note_off_c, 0, 69, 100
1, 209345, Note_on_c, 0, 71, 100
1, 209441, Note_off_c, 0, 71, 100
1, 209441, Note_on_c, 0, 72, 100
1, 209537, Note_off_c, 0, 72, 100
1, 209537, Note_on_c, 0, 73, 100
1, 209585, Note_off_c, 0, 73, 100
1, 209585, Note_on_c, 0, 72, 100
1, 209633, Note_off_c, 0, 72, 100
1, 209633, Note_on_c, 0, 69, 100
1, 209697, Note_off_c, 0, 69, 100
1, 209697, Note_on_c, 0, 65, 100
1, 209761, Note_off_c, 0, 65, 100
1, 209761, Note_on_c, 0, 62, 100
1, 209969, Note_off_c, 0, 62, 100
1, 209969, Note_on_c, 0, 65, 100
1, 210257, Note_off_c, 0, 65, 100
1, 210257, Note_on_c, 0, 67, 100
1, 210353, Note_off_c, 0, 67, 100
1, 210353, Note_on_c, 0, 65, 100
1, 210449, Note_off_c, 0, 65, 100
1, 210449, Note_on_c, 0, 62, 100
1, 210545, Note_off_c, 0, 62, 100
1, 210545, Note_on_c, 0, 57, 100
1, 210657, Note_off_c, 0, 57, 100
1, 210657, Note_on_c, 0, 53, 100
1, 210753, Note_off_c, 0, 53, 100
1, 211553, Note_on_c, 0, 54, 100
1, 211591, Note_off_c, 0, 54, 100
1, 211591, Note_on_c, 0, 56, 100
1, 211629, Note_off_c, 0, 56, 100
1, 211629, Note_on_c, 0, 63, 100
1, 211667, Note_off_c, 0, 63, 100
1, 211667, Note_on_c, 0, 67, 100
1, 211807, Note_off_c, 0, 67, 100
1, 211807, Note_on_c, 0, 60, 100
1, 211935, Note_off_c, 0, 60, 100
1, 211935, Note_on_c, 0, 58, 100
1, 212031, Note_off_c, 0, 58, 100
1, 212031, Note_on_c, 0, 54, 100
1, 212127, Note_off_c, 0, 54, 100
1, 212127, Note_on_c, 0, 51, 100
1, 212223, Note_off_c, 0, 51, 100
1, 212223, Note_on_c, 0, 54, 100
1, 212319, Note_off_c, 0, 54, 100
1, 212319, Note_on_c, 0, 47, 100
1, 212415, Note_off_c, 0, 47, 100
1, 212703, Note_on_c, 0, 58, 100
1, 212895, Note_off_c, 0, 58, 100
1, 212895, Note_on_c, 0, 60, 100
1, 212991, Note_off_c, 0, 60, 100
1, 212991, Note_on_c, 0, 56, 100
1, 213039, Note_off_c, 0, 56, 100
1, 213039, Note_on_c, 0, 54, 100
1, 213151, Note_off_c, 0, 54, 100
1, 213151, Note_on_c, 0, 56, 100
1, 213215, Note_off_c, 0, 56, 100
1, 213215, Note_on_c, 0, 67, 100
1, 213327, Note_off_c, 0, 67, 100
1, 213327, Note_on_c, 0, 60, 100
1, 213423, Note_off_c, 0, 60, 100
1, 213423, Note_on_c, 0, 58, 100
1, 213519, Note_off_c, 0, 58, 100
1, 213807, Note_on_c, 0, 58, 100
1, 213903, Note_off_c, 0, 58, 100
1, 213903, Note_on_c, 0, 60, 100
1, 213999, Note_off_c, 0, 60, 100
1, 213999, Note_on_c, 0, 62, 100
1, 214095, Note_off_c, 0, 62, 100
1, 214095, Note_on_c, 0, 65, 100
1, 214191, Note_off_c, 0, 65, 100
1, 214191, Note_on_c, 0, 63, 100
1, 214335, Note_off_c, 0, 63, 100
1, 214335, Note_on_c, 0, 66, 100
1, 214383, Note_off_c, 0, 66, 100
1, 214383, Note_on_c, 0, 70, 100
1, 214479, Note_off_c, 0, 70, 100
1, 214479, Note_on_c, 0, 71, 100
1, 214575, Note_off_c, 0, 71, 100
1, 214575, Note_on_c, 0, 68, 100
1, 214623, Note_off_c, 0, 68, 100
1, 214623, Note_on_c, 0, 66, 100
1, 214719, Note_off_c, 0, 66, 100
1, 214719, Note_on_c, 0, 63, 100
1, 214815, Note_off_c, 0, 63, 100
1, 215295, Note_on_c, 0, 63, 100
1, 215439, Note_off_c, 0, 63, 100
1, 215439, Note_on_c, 0, 66, 100
1, 215535, Note_off_c, 0, 66, 100
1, 215535, Note_on_c, 0, 67, 100
1, 215583, Note_off_c, 0, 67, 100
1, 215583, Note_on_c, 0, 70, 100
1, 215727, Note_off_c, 0, 70, 100
1, 215727, Note_on_c, 0, 65, 100
1, 215823, Note_off_c, 0, 65, 100
1, 215823, Note_on_c, 0, 60, 100
1, 215919, Note_off_c, 0, 60, 100
1, 215919, Note_on_c, 0, 58, 100
1, 216015, Note_off_c, 0, 58, 100
1, 216879, Note_on_c, 0, 58, 100
1, 216975, Note_off_c, 0, 58, 100
1, 216975, Note_on_c, 0, 60, 100
1, 217071, Note_off_c, 0, 60, 100
1, 217071, Note_on_c, 0, 62, 100
1, 217167, Note_off_c, 0, 62, 100
1, 217167, Note_on_c, 0, 65, 100
1, 217263, Note_off_c, 0, 65, 100
1, 217263, Note_on_c, 0, 63, 100
1, 217375, Note_off_c, 0, 63, 100
1, 217375, Note_on_c, 0, 66, 100
1, 217439, Note_off_c, 0, 66, 100
1, 217439, Note_on_c, 0, 68, 100
1, 217551, Note_off_c, 0, 68, 100
1, 217551, Note_on_c, 0, 71, 100
1, 217695, Note_off_c, 0, 71, 100
1, 217695, Note_on_c, 0, 68, 100
1, 217743, Note_off_c, 0, 68, 100
1, 217743, Note_on_c, 0, 66, 100
1, 217839, Note_off_c, 0, 66, 100
1, 217839, Note_on_c, 0, 63, 100
1, 217951, Note_off_c, 0, 63, 100
1, 217951, Note_on_c, 0, 58, 100
1, 218015, Note_off_c, 0, 58, 100
1, 218015, Note_on_c, 0, 62, 100
1, 218111, Note_off_c, 0, 62, 100
1, 218463, Note_on_c, 0, 69, 100
1, 218559, Note_off_c, 0, 69, 100
1, 218559, Note_on_c, 0, 71, 100
1, 218799, Note_off_c, 0, 71, 100
