1, 263901, Note_on_c, 0, 70, 100
1, 263997, Note_off_c, 0, 70, 100
1, 263997, Note_on_c, 0, 73, 100
1, 264093, Note_off_c, 0, 73, 100
1, 264093, Note_on_c, 0, 73, 100
1, 264189, Note_off_c, 0, 73, 100
1, 264189, Note_on_c, 0, 70, 100
1, 264381, Note_off_c, 0, 70, 100
1, 264381, Note_on_c, 0, 73, 100
1, 264429, Note_off_c, 0, 73, 100
1, 264429, Note_on_c, 0, 46, 100
1, 264525, Note_off_c, 0, 46, 100
1, 264525, Note_on_c, 0, 51, 100
1, 264717, Note_off_c, 0, 51, 100
1, 264717, Note_on_c, 0, 54, 100
1, 264861, Note_off_c, 0, 54, 100
1, 264861, Note_on_c, 0, 46, 100
1, 264909, Note_off_c, 0, 46, 100
1, 264909, Note_on_c, 0, 51, 100
1, 265005, Note_off_c, 0, 51, 100
1, 265533, Note_on_c, 0, 72, 100
1, 265629, Note_off_c, 0, 72, 100
1, 265629, Note_on_c, 0, 73, 100
1, 265773, Note_off_c, 0, 73, 100
1, 265773, Note_on_c, 0, 71, 100
1, 265869, Note_off_c, 0, 71, 100
1, 265869, Note_on_c, 0, 71, 100
1, 266013, Note_off_c, 0, 71, 100
1, 266013, Note_on_c, 0, 47, 100
1, 266109, Note_off_c, 0, 47, 100
1, 266109, Note_on_c, 0, 50, 100
1, 266301, Note_off_c, 0, 50, 100
1, 266301, Note_on_c, 0, 54, 100
1, 266397, Note_off_c, 0, 54, 100
1, 266397, Note_on_c, 0, 46, 100
1, 266493, Note_off_c, 0, 46, 100
1, 266493, Note_on_c, 0, 50, 100
1, 266733, Note_off_c, 0, 50, 100
1, 266733, Note_on_c, 0, 61, 100
1, 266829, Note_off_c, 0, 61, 100
1, 266829, Note_on_c, 0, 72, 100
1, 266925, Note_off_c, 0, 72, 100
1, 266925, Note_on_c, 0, 59, 100
1, 267021, Note_off_c, 0, 59, 100
1, 267021, Note_on_c, 0, 71, 100
1, 267117, Note_off_c, 0, 71, 100
1, 267117, Note_on_c, 0, 72, 100
1, 267213, Note_off_c, 0, 72, 100
1, 267213, Note_on_c, 0, 51, 100
1, 267325, Note_off_c, 0, 51, 100
1, 267325, Note_on_c, 0, 59, 100
1, 267597, Note_off_c, 0, 59, 100
1, 267597, Note_on_c, 0, 50, 100
1, 267837, Note_off_c, 0, 50, 100
1, 267837, Note_on_c, 0, 53, 100
1, 267965, Note_off_c, 0, 53, 100
1, 267965, Note_on_c, 0, 47, 100
1, 268029, Note_off_c, 0, 47, 100
1, 268029, Note_on_c, 0, 50, 100
1, 268221, Note_off_c, 0, 50, 100
1, 268557, Note_on_c, 0, 71, 100
1, 268605, Note_off_c, 0, 71, 100
1, 268605, Note_on_c, 0, 72, 100
1, 268701, Note_off_c, 0, 72, 100
1, 268701, Note_on_c, 0, 73, 100
1, 268797, Note_off_c, 0, 73, 100
1, 268797, Note_on_c, 0, 71, 100
1, 268989, Note_off_c, 0, 71, 100
1, 268989, Note_on_c, 0, 72, 100
1, 269085, Note_off_c, 0, 72, 100
1, 269085, Note_on_c, 0, 47, 100
1, 269181, Note_off_c, 0, 47, 100
1, 269181, Note_on_c, 0, 50, 100
1, 269373, Note_off_c, 0, 50, 100
1, 269373, Note_on_c, 0, 53, 100
1, 269469, Note_off_c, 0, 53, 100
1, 269469, Note_on_c, 0, 47, 100
1, 269565, Note_off_c, 0, 47, 100
1, 269565, Note_on_c, 0, 50, 100
1, 269757, Note_off_c, 0, 50, 100
1, 269757, Note_on_c, 0, 71, 100
1, 269853, Note_off_c, 0, 71, 100
1, 269853, Note_on_c, 0, 50, 100
1, 269901, Note_off_c, 0, 50, 100
1, 269901, Note_on_c, 0, 59, 100
1, 270045, Note_off_c, 0, 59, 100
1, 270045, Note_on_c, 0, 71, 100
1, 270141, Note_off_c, 0, 71, 100
1, 270141, Note_on_c, 0, 71, 100
1, 270189, Note_off_c, 0, 71, 100
1, 270189, Note_on_c, 0, 72, 100
1, 270285, Note_off_c, 0, 72, 100
1, 270285, Note_on_c, 0, 71, 100
1, 270573, Note_off_c, 0, 71, 100
1, 270573, Note_on_c, 0, 47, 100
1, 270669, Note_off_c, 0, 47, 100
1, 270669, Note_on_c, 0, 50, 100
1, 270909, Note_off_c, 0, 50, 100
1, 270909, Note_on_c, 0, 54, 100
1, 271005, Note_off_c, 0, 54, 100
1, 271005, Note_on_c, 0, 47, 100
1, 271053, Note_off_c, 0, 47, 100
1, 271053, Note_on_c, 0, 50, 100
1, 271149, Note_off_c, 0, 50, 100
1, 271869, Note_on_c, 0, 72, 100
1, 271965, Note_off_c, 0, 72, 100
1, 271965, Note_on_c, 0, 69, 100
1, 272061, Note_off_c, 0, 69, 100
1, 272061, Note_on_c, 0, 79, 100
1, 272637, Note_off_c, 0, 79, 100
1, 272637, Note_on_c, 0, 77, 100
1, 272733, Note_off_c, 0, 77, 100
1, 272733, Note_on_c, 0, 79, 100
1, 273501, Note_off_c, 0, 79, 100
1, 273501, Note_on_c, 0, 79, 100
1, 273789, Note_off_c, 0, 79, 100
1, 273789, Note_on_c, 0, 79, 100
1, 274125, Note_off_c, 0, 79, 100
1, 274125, Note_on_c, 0, 79, 100
1, 274269, Note_off_c, 0, 79, 100
1, 274269, Note_on_c, 0, 69, 100
1, 274461, Note_off_c, 0, 69, 100
1, 274461, Note_on_c, 0, 67, 100
1, 274557, Note_off_c, 0, 67, 100
1, 275277, Note_on_c, 0, 74, 100
1, 275581, Note_off_c, 0, 74, 100
1, 275581, Note_on_c, 0, 71, 100
1, 275645, Note_off_c, 0, 71, 100
1, 275645, Note_on_c, 0, 70, 100
1, 275709, Note_off_c, 0, 70, 100
1, 275709, Note_on_c, 0, 69, 100
1, 275805, Note_off_c, 0, 69, 100
1, 275805, Note_on_c, 0, 68, 100
1, 275901, Note_off_c, 0, 68, 100
1, 275901, Note_on_c, 0, 67, 100
1, 275997, Note_off_c, 0, 67, 100
1, 275997, Note_on_c, 0, 71, 100
1, 276093, Note_off_c, 0, 71, 100
1, 276093, Note_on_c, 0, 67, 100
1, 276285, Note_off_c, 0, 67, 100
1, 276285, Note_on_c, 0, 63, 100
1, 276381, Note_off_c, 0, 63, 100
1, 276381, Note_on_c, 0, 67, 100
1, 276477, Note_off_c, 0, 67, 100
1, 276477, Note_on_c, 0, 65, 100
1, 276573, Note_off_c, 0, 65, 100
1, 276573, Note_on_c, 0, 63, 100
1, 276621, Note_off_c, 0, 63, 100
1, 276621, Note_on_c, 0, 61, 100
1, 276765, Note_off_c, 0, 61, 100
1, 276765, Note_on_c, 0, 56, 100
1, 276861, Note_off_c, 0, 56, 100
1, 276861, Note_on_c, 0, 63, 100
1, 276957, Note_off_c, 0, 63, 100
1, 276957, Note_on_c, 0, 61, 100
1, 277053, Note_off_c, 0, 61, 100
1, 277053, Note_on_c, 0, 59, 100
1, 277197, Note_off_c, 0, 59, 100
1, 277197, Note_on_c, 0, 56, 100
1, 277245, Note_off_c, 0, 56, 100
1, 277245, Note_on_c, 0, 61, 100
1, 277677, Note_off_c, 0, 61, 100
1, 277677, Note_on_c, 0, 65, 100
1, 277773, Note_off_c, 0, 65, 100
1, 277773, Note_on_c, 0, 62, 100
1, 277917, Note_off_c, 0, 62, 100
1, 277917, Note_on_c, 0, 69, 100
1, 278301, Note_off_c, 0, 69, 100
1, 278589, Note_on_c, 0, 69, 100
1, 279021, Note_off_c, 0, 69, 100
1, 279021, Note_on_c, 0, 67, 100
1, 279117, Note_off_c, 0, 67, 100
1, 279117, Note_on_c, 0, 65, 100
1, 279261, Note_off_c, 0, 65, 100
1, 279261, Note_on_c, 0, 65, 100
1, 279309, Note_off_c, 0, 65, 100
1, 279309, Note_on_c, 0, 62, 100
1, 279405, Note_off_c, 0, 62, 100
1, 279405, Note_on_c, 0, 59, 100
1, 279501, Note_off_c, 0, 59, 100
1, 279501, Note_on_c, 0, 65, 100
1, 279613, Note_off_c, 0, 65, 100
1, 279613, Note_on_c, 0, 62, 100
1, 279709, Note_off_c, 0, 62, 100
1, 280189, Note_on_c, 0, 71, 100
1, 280605, Note_off_c, 0, 71, 100
1, 280605, Note_on_c, 0, 65, 100
1, 280701, Note_off_c, 0, 65, 100
1, 280701, Note_on_c, 0, 71, 100
1, 280845, Note_off_c, 0, 71, 100
1, 280845, Note_on_c, 0, 72, 100
1, 280941, Note_off_c, 0, 72, 100
1, 280941, Note_on_c, 0, 73, 100
1, 281037, Note_off_c, 0, 73, 100
1, 281037, Note_on_c, 0, 71, 100
1, 281229, Note_off_c, 0, 71, 100
1, 281229, Note_on_c, 0, 72, 100
1, 281341, Note_off_c, 0, 72, 100
1, 281341, Note_on_c, 0, 73, 100
1, 281469, Note_off_c, 0, 73, 100
1, 281469, Note_on_c, 0, 69, 100
1, 281565, Note_off_c, 0, 69, 100
1, 281565, Note_on_c, 0, 65, 100
1, 281661, Note_off_c, 0, 65, 100
1, 281661, Note_on_c, 0, 62, 100
1, 281757, Note_off_c, 0, 62, 100
1, 281757, Note_on_c, 0, 58, 100
1, 281853, Note_off_c, 0, 58, 100
1, 281853, Note_on_c, 0, 53, 100
1, 281949, Note_off_c, 0, 53, 100
1, 281949, Note_on_c, 0, 62, 100
1, 282045, Note_off_c, 0, 62, 100
1, 282045, Note_on_c, 0, 59, 100
1, 282141, Note_off_c, 0, 59, 100
1, 282141, Note_on_c, 0, 57, 100
1, 282237, Note_off_c, 0, 57, 100
1, 282237, Note_on_c, 0, 53, 100
1, 282333, Note_off_c, 0, 53, 100
1, 282333, Note_on_c, 0, 59, 100
1, 282429, Note_off_c, 0, 59, 100
1, 282429, Note_on_c, 0, 57, 100
1, 282525, Note_off_c, 0, 57, 100
1, 282525, Note_on_c, 0, 53, 100
1, 282621, Note_off_c, 0, 53, 100
1, 282621, Note_on_c, 0, 50, 100
1, 282717, Note_off_c, 0, 50, 100
1, 282717, Note_on_c, 0, 53, 100
1, 282813, Note_off_c, 0, 53, 100
1, 282813, Note_on_c, 0, 50, 100
1, 282909, Note_off_c, 0, 50, 100
1, 282909, Note_on_c, 0, 45, 100
1, 283005, Note_off_c, 0, 45, 100
1, 283389, Note_on_c, 0, 41, 100
1, 283485, Note_off_c, 0, 41, 100
1, 283485, Note_on_c, 0, 65, 100
1, 283581, Note_off_c, 0, 65, 100
1, 283581, Note_on_c, 0, 68, 100
1, 283677, Note_off_c, 0, 68, 100
1, 283677, Note_on_c, 0, 70, 100
1, 283773, Note_off_c, 0, 70, 100
1, 283773, Note_on_c, 0, 44, 100
1, 283869, Note_off_c, 0, 44, 100
1, 284157, Note_on_c, 0, 44, 100
1, 284301, Note_off_c, 0, 44, 100
1, 284301, Note_on_c, 0, 54, 100
1, 284397, Note_off_c, 0, 54, 100
1, 284397, Note_on_c, 0, 58, 100
1, 284493, Note_off_c, 0, 58, 100
1, 284493, Note_on_c, 0, 59, 100
1, 284541, Note_off_c, 0, 59, 100
1, 284541, Note_on_c, 0, 46, 100
1, 284637, Note_off_c, 0, 46, 100
1, 284877, Note_on_c, 0, 46, 100
1, 285021, Note_off_c, 0, 46, 100
1, 285021, Note_on_c, 0, 53, 100
1, 285117, Note_off_c, 0, 53, 100
1, 285117, Note_on_c, 0, 58, 100
1, 285213, Note_off_c, 0, 58, 100
1, 285213, Note_on_c, 0, 59, 100
1, 285309, Note_off_c, 0, 59, 100
1, 285309, Note_on_c, 0, 48, 100
1, 285405, Note_off_c, 0, 48, 100
1, 285645, Note_on_c, 0, 48, 100
1, 285741, Note_off_c, 0, 48, 100
1, 285741, Note_on_c, 0, 53, 100
1, 285837, Note_off_c, 0, 53, 100
1, 285837, Note_on_c, 0, 58, 100
1, 285949, Note_off_c, 0, 58, 100
1, 285949, Note_on_c, 0, 59, 100
1, 286077, Note_off_c, 0, 59, 100
1, 286077, Note_on_c, 0, 51, 100
1, 286173, Note_off_c, 0, 51, 100
1, 286461, Note_on_c, 0, 51, 100
1, 286525, Note_off_c, 0, 51, 100
1, 286525, Note_on_c, 0, 54, 100
1, 286589, Note_off_c, 0, 54, 100
1, 286589, Note_on_c, 0, 58, 100
1, 286749, Note_off_c, 0, 58, 100
1, 286749, Note_on_c, 0, 58, 100
1, 286845, Note_off_c, 0, 58, 100
1, 286845, Note_on_c, 0, 51, 100
1, 286909, Note_off_c, 0, 51, 100
1, 286909, Note_on_c, 0, 54, 100
1, 286973, Note_off_c, 0, 54, 100
1, 286973, Note_on_c, 0, 57, 100
1, 287101, Note_off_c, 0, 57, 100
1, 287101, Note_on_c, 0, 52, 100
1, 287197, Note_off_c, 0, 52, 100
1, 287613, Note_on_c, 0, 52, 100
1, 287757, Note_off_c, 0, 52, 100
1, 287757, Note_on_c, 0, 57, 100
1, 287805, Note_off_c, 0, 57, 100
1, 287805, Note_on_c, 0, 56, 100
1, 287901, Note_off_c, 0, 56, 100
1, 287901, Note_on_c, 0, 52, 100
1, 287997, Note_off_c, 0, 52, 100
1, 287997, Note_on_c, 0, 69, 100
1, 288189, Note_off_c, 0, 69, 100
1, 288189, Note_on_c, 0, 62, 100
1, 288285, Note_off_c, 0, 62, 100
1, 288285, Note_on_c, 0, 67, 100
1, 288477, Note_off_c, 0, 67, 100
1, 288477, Note_on_c, 0, 65, 100
1, 288573, Note_off_c, 0, 65, 100
1, 288573, Note_on_c, 0, 68, 100
1, 288669, Note_off_c, 0, 68, 100
1, 288669, Note_on_c, 0, 70, 100
1, 288765, Note_off_c, 0, 70, 100
1, 288765, Note_on_c, 0, 63, 100
1, 288813, Note_off_c, 0, 63, 100
1, 288813, Note_on_c, 0, 66, 100
1, 288909, Note_off_c, 0, 66, 100
1, 288909, Note_on_c, 0, 58, 100
1, 289021, Note_off_c, 0, 58, 100
1, 289021, Note_on_c, 0, 58, 100
1, 289085, Note_off_c, 0, 58, 100
1, 289085, Note_on_c, 0, 54, 100
1, 289149, Note_off_c, 0, 54, 100
1, 289149, Note_on_c, 0, 50, 100
1, 289245, Note_off_c, 0, 50, 100
1, 289245, Note_on_c, 0, 52, 100
1, 289341, Note_off_c, 0, 52, 100
1, 289341, Note_on_c, 0, 50, 100
1, 289437, Note_off_c, 0, 50, 100
1, 289437, Note_on_c, 0, 46, 100
1, 289629, Note_off_c, 0, 46, 100
1, 289629, Note_on_c, 0, 46, 100
1, 289725, Note_off_c, 0, 46, 100
1, 289725, Note_on_c, 0, 44, 100
1, 290013, Note_off_c, 0, 44, 100
1, 290013, Note_on_c, 0, 46, 100
1, 290109, Note_off_c, 0, 46, 100
1, 290109, Note_on_c, 0, 56, 100
1, 290205, Note_off_c, 0, 56, 100
1, 290205, Note_on_c, 0, 57, 100
1, 290301, Note_off_c, 0, 57, 100
1, 290301, Note_on_c, 0, 50, 100
1, 290397, Note_off_c, 0, 50, 100
1, 290829, Note_on_c, 0, 62, 100
1, 290877, Note_off_c, 0, 62, 100
1, 290877, Note_on_c, 0, 65, 100
1, 290973, Note_off_c, 0, 65, 100
1, 290973, Note_on_c, 0, 68, 100
1, 291069, Note_off_c, 0, 68, 100
1, 291069, Note_on_c, 0, 63, 100
1, 291165, Note_off_c, 0, 63, 100
1, 291165, Note_on_c, 0, 65, 100
1, 291261, Note_off_c, 0, 65, 100
1, 291261, Note_on_c, 0, 67, 100
1, 291357, Note_off_c, 0, 67, 100
1, 291357, Note_on_c, 0, 68, 100
1, 291453, Note_off_c, 0, 68, 100
1, 291453, Note_on_c, 0, 65, 100
1, 291549, Note_off_c, 0, 65, 100
1, 291549, Note_on_c, 0, 64, 100
1, 291645, Note_off_c, 0, 64, 100
1, 291645, Note_on_c, 0, 63, 100
1, 291741, Note_off_c, 0, 63, 100
1, 291741, Note_on_c, 0, 67, 100
1, 291933, Note_off_c, 0, 67, 100
1, 291933, Note_on_c, 0, 67, 100
1, 292029, Note_off_c, 0, 67, 100
1, 292029, Note_on_c, 0, 63, 100
1, 292077, Note_off_c, 0, 63, 100
1, 292077, Note_on_c, 0, 61, 100
1, 292173, Note_off_c, 0, 61, 100
1, 292173, Note_on_c, 0, 68, 100
1, 292285, Note_off_c, 0, 68, 100
1, 292285, Note_on_c, 0, 63, 100
1, 292413, Note_off_c, 0, 63, 100
1, 292413, Note_on_c, 0, 58, 100
1, 292509, Note_off_c, 0, 58, 100
1, 292509, Note_on_c, 0, 53, 100
1, 292557, Note_off_c, 0, 53, 100
1, 292557, Note_on_c, 0, 51, 100
1, 292701, Note_off_c, 0, 51, 100
1, 292701, Note_on_c, 0, 53, 100
1, 292797, Note_off_c, 0, 53, 100
1, 292797, Note_on_c, 0, 59, 100
1, 292893, Note_off_c, 0, 59, 100
1, 292893, Note_on_c, 0, 63, 100
1, 292989, Note_off_c, 0, 63, 100
1, 292989, Note_on_c, 0, 59, 100
1, 293085, Note_off_c, 0, 59, 100
1, 293085, Note_on_c, 0, 55, 100
1, 293181, Note_off_c, 0, 55, 100
1, 293181, Note_on_c, 0, 59, 100
1, 293277, Note_off_c, 0, 59, 100
1, 293277, Note_on_c, 0, 63, 100
1, 293373, Note_off_c, 0, 63, 100
1, 293373, Note_on_c, 0, 67, 100
1, 293469, Note_off_c, 0, 67, 100
1, 293469, Note_on_c, 0, 68, 100
1, 293565, Note_off_c, 0, 68, 100
1, 293565, Note_on_c, 0, 67, 100
1, 293661, Note_off_c, 0, 67, 100
1, 293661, Note_on_c, 0, 67, 100
1, 293805, Note_off_c, 0, 67, 100
1, 293805, Note_on_c, 0, 68, 100
1, 293901, Note_off_c, 0, 68, 100
1, 293901, Note_on_c, 0, 65, 100
1, 293997, Note_off_c, 0, 65, 100
1, 293997, Note_on_c, 0, 69, 100
1, 294093, Note_off_c, 0, 69, 100
1, 294093, Note_on_c, 0, 71, 100
1, 294141, Note_off_c, 0, 71, 100
1, 294141, Note_on_c, 0, 69, 100
1, 294237, Note_off_c, 0, 69, 100
1, 294237, Note_on_c, 0, 65, 100
1, 294381, Note_off_c, 0, 65, 100
1, 294381, Note_on_c, 0, 62, 100
1, 294477, Note_off_c, 0, 62, 100
1, 294477, Note_on_c, 0, 58, 100
1, 294525, Note_off_c, 0, 58, 100
1, 294525, Note_on_c, 0, 65, 100
1, 294717, Note_off_c, 0, 65, 100
1, 294717, Note_on_c, 0, 67, 100
1, 294909, Note_off_c, 0, 67, 100
1, 294909, Note_on_c, 0, 69, 100
1, 295005, Note_off_c, 0, 69, 100
1, 295485, Note_on_c, 0, 65, 100
1, 295613, Note_off_c, 0, 65, 100
1, 295613, Note_on_c, 0, 62, 100
1, 295677, Note_off_c, 0, 62, 100
1, 295677, Note_on_c, 0, 67, 100
1, 295869, Note_off_c, 0, 67, 100
1, 295869, Note_on_c, 0, 65, 100
1, 296157, Note_off_c, 0, 65, 100
1, 296157, Note_on_c, 0, 62, 100
1, 296541, Note_off_c, 0, 62, 100
1, 296541, Note_on_c, 0, 65, 100
1, 296637, Note_off_c, 0, 65, 100
1, 296637, Note_on_c, 0, 62, 100
1, 296733, Note_off_c, 0, 62, 100
1, 296733, Note_on_c, 0, 69, 100
1, 297597, Note_off_c, 0, 69, 100
1, 297981, Note_on_c, 0, 69, 100
1, 298077, Note_off_c, 0, 69, 100
1, 298077, Note_on_c, 0, 62, 100
1, 298269, Note_off_c, 0, 62, 100
1, 298269, Note_on_c, 0, 69, 100
1, 298653, Note_off_c, 0, 69, 100
1, 298653, Note_on_c, 0, 67, 100
1, 298749, Note_off_c, 0, 67, 100
1, 298749, Note_on_c, 0, 65, 100
1, 298941, Note_off_c, 0, 65, 100
1, 298941, Note_on_c, 0, 62, 100
1, 299133, Note_off_c, 0, 62, 100
1, 299133, Note_on_c, 0, 69, 100
1, 299325, Note_off_c, 0, 69, 100
1, 299325, Note_on_c, 0, 72, 100
1, 299469, Note_off_c, 0, 72, 100
1, 299469, Note_on_c, 0, 64, 100
1, 299853, Note_off_c, 0, 64, 100
1, 299853, Note_on_c, 0, 62, 100
1, 299949, Note_off_c, 0, 62, 100
1, 299949, Note_on_c, 0, 65, 100
1, 300045, Note_off_c, 0, 65, 100
1, 300045, Note_on_c, 0, 62, 100
1, 300189, Note_off_c, 0, 62, 100
1, 300189, Note_on_c, 0, 60, 100
1, 300237, Note_off_c, 0, 60, 100
1, 300237, Note_on_c, 0, 59, 100
1, 300349, Note_off_c, 0, 59, 100
1, 300349, Note_on_c, 0, 62, 100
1, 300413, Note_off_c, 0, 62, 100
1, 300413, Note_on_c, 0, 59, 100
1, 300573, Note_off_c, 0, 59, 100
1, 300573, Note_on_c, 0, 57, 100
1, 300669, Note_off_c, 0, 57, 100
1, 300669, Note_on_c, 0, 53, 100
1, 300861, Note_off_c, 0, 53, 100
1, 300861, Note_on_c, 0, 57, 100
1, 300957, Note_off_c, 0, 57, 100
1, 300957, Note_on_c, 0, 50, 100
1, 301053, Note_off_c, 0, 50, 100
1, 301581, Note_on_c, 0, 69, 100
1, 302109, Note_off_c, 0, 69, 100
1, 302109, Note_on_c, 0, 62, 100
1, 302205, Note_off_c, 0, 62, 100
1, 302205, Note_on_c, 0, 69, 100
1, 302397, Note_off_c, 0, 69, 100
1, 302397, Note_on_c, 0, 71, 100
1, 302525, Note_off_c, 0, 71, 100
1, 302525, Note_on_c, 0, 62, 100
1, 302589, Note_off_c, 0, 62, 100
1, 302589, Note_on_c, 0, 69, 100
1, 303165, Note_off_c, 0, 69, 100
1, 303165, Note_on_c, 0, 71, 100
1, 303261, Note_off_c, 0, 71, 100
1, 303261, Note_on_c, 0, 62, 100
1, 303357, Note_off_c, 0, 62, 100
1, 303357, Note_on_c, 0, 69, 100
1, 303549, Note_off_c, 0, 69, 100
1, 303549, Note_on_c, 0, 71, 100
1, 303645, Note_off_c, 0, 71, 100
1, 303645, Note_on_c, 0, 69, 100
1, 303741, Note_off_c, 0, 69, 100
1, 303741, Note_on_c, 0, 69, 100
1, 303933, Note_off_c, 0, 69, 100
1, 303933, Note_on_c, 0, 71, 100
1, 304029, Note_off_c, 0, 71, 100
1, 304029, Note_on_c, 0, 81, 100
1, 304125, Note_off_c, 0, 81, 100
1, 304125, Note_on_c, 0, 83, 100
1, 304317, Note_off_c, 0, 83, 100
1, 304317, Note_on_c, 0, 71, 100
1, 304413, Note_off_c, 0, 71, 100
1, 304413, Note_on_c, 0, 62, 100
1, 304509, Note_off_c, 0, 62, 100
1, 304509, Note_on_c, 0, 69, 100
1, 304701, Note_off_c, 0, 69, 100
1, 304701, Note_on_c, 0, 71, 100
1, 304845, Note_off_c, 0, 71, 100
1, 304845, Note_on_c, 0, 62, 100
1, 304893, Note_off_c, 0, 62, 100
1, 304893, Note_on_c, 0, 69, 100
1, 305181, Note_off_c, 0, 69, 100
1, 305469, Note_on_c, 0, 71, 100
1, 305565, Note_off_c, 0, 71, 100
1, 305565, Note_on_c, 0, 62, 100
1, 305661, Note_off_c, 0, 62, 100
1, 305661, Note_on_c, 0, 69, 100
1, 305853, Note_off_c, 0, 69, 100
1, 305853, Note_on_c, 0, 71, 100
1, 305949, Note_off_c, 0, 71, 100
1, 305949, Note_on_c, 0, 62, 100
1, 305997, Note_off_c, 0, 62, 100
1, 305997, Note_on_c, 0, 69, 100
1, 306237, Note_off_c, 0, 69, 100
1, 306237, Note_on_c, 0, 71, 100
1, 306333, Note_off_c, 0, 71, 100
1, 306333, Note_on_c, 0, 62, 100
1, 306381, Note_off_c, 0, 62, 100
1, 306381, Note_on_c, 0, 69, 100
1, 306621, Note_off_c, 0, 69, 100
1, 306621, Note_on_c, 0, 71, 100
1, 306717, Note_off_c, 0, 71, 100
1, 306717, Note_on_c, 0, 62, 100
1, 306765, Note_off_c, 0, 62, 100
1, 306765, Note_on_c, 0, 69, 100
1, 307005, Note_off_c, 0, 69, 100
1, 307005, Note_on_c, 0, 71, 100
1, 307101, Note_off_c, 0, 71, 100
1, 307101, Note_on_c, 0, 62, 100
1, 307197, Note_off_c, 0, 62, 100
1, 307197, Note_on_c, 0, 83, 100
1, 307389, Note_off_c, 0, 83, 100
1, 307389, Note_on_c, 0, 71, 100
1, 307485, Note_off_c, 0, 71, 100
1, 307485, Note_on_c, 0, 62, 100
1, 307533, Note_off_c, 0, 62, 100
1, 307533, Note_on_c, 0, 69, 100
1, 307773, Note_off_c, 0, 69, 100
1, 307773, Note_on_c, 0, 71, 100
1, 307837, Note_off_c, 0, 71, 100
1, 307837, Note_on_c, 0, 62, 100
1, 307901, Note_off_c, 0, 62, 100
1, 307901, Note_on_c, 0, 69, 100
1, 308093, Note_off_c, 0, 69, 100
1, 308541, Note_on_c, 0, 72, 100
1, 308637, Note_off_c, 0, 72, 100
1, 308637, Note_on_c, 0, 73, 100
1, 308733, Note_off_c, 0, 73, 100
1, 308733, Note_on_c, 0, 70, 100
1, 308925, Note_off_c, 0, 70, 100
1, 308925, Note_on_c, 0, 72, 100
1, 309021, Note_off_c, 0, 72, 100
1, 309021, Note_on_c, 0, 73, 100
1, 309117, Note_off_c, 0, 73, 100
1, 309117, Note_on_c, 0, 70, 100
1, 309309, Note_off_c, 0, 70, 100
1, 309309, Note_on_c, 0, 72, 100
1, 309405, Note_off_c, 0, 72, 100
1, 309405, Note_on_c, 0, 73, 100
1, 309501, Note_off_c, 0, 73, 100
1, 309501, Note_on_c, 0, 70, 100
1, 309693, Note_off_c, 0, 70, 100
1, 309693, Note_on_c, 0, 72, 100
1, 309789, Note_off_c, 0, 72, 100
1, 309789, Note_on_c, 0, 73, 100
1, 309885, Note_off_c, 0, 73, 100
1, 309885, Note_on_c, 0, 70, 100
1, 310125, Note_off_c, 0, 70, 100
1, 310125, Note_on_c, 0, 72, 100
1, 310221, Note_off_c, 0, 72, 100
1, 310221, Note_on_c, 0, 65, 100
1, 310333, Note_off_c, 0, 65, 100
1, 310333, Note_on_c, 0, 75, 100
1, 310461, Note_off_c, 0, 75, 100
1, 310461, Note_on_c, 0, 72, 100
1, 310557, Note_off_c, 0, 72, 100
1, 310557, Note_on_c, 0, 73, 100
1, 310653, Note_off_c, 0, 73, 100
1, 310653, Note_on_c, 0, 70, 100
1, 310845, Note_off_c, 0, 70, 100
1, 310845, Note_on_c, 0, 72, 100
1, 310941, Note_off_c, 0, 72, 100
1, 310941, Note_on_c, 0, 73, 100
1, 311037, Note_off_c, 0, 73, 100
1, 311037, Note_on_c, 0, 70, 100
1, 311325, Note_off_c, 0, 70, 100
1, 311677, Note_on_c, 0, 48, 100
1, 311805, Note_off_c, 0, 48, 100
1, 311805, Note_on_c, 0, 54, 100
1, 311901, Note_off_c, 0, 54, 100
1, 311901, Note_on_c, 0, 49, 100
1, 312141, Note_off_c, 0, 49, 100
1, 312141, Note_on_c, 0, 54, 100
1, 312189, Note_off_c, 0, 54, 100
1, 312189, Note_on_c, 0, 49, 100
1, 312285, Note_off_c, 0, 49, 100
1, 312285, Note_on_c, 0, 54, 100
1, 312381, Note_off_c, 0, 54, 100
1, 312381, Note_on_c, 0, 58, 100
1, 312477, Note_off_c, 0, 58, 100
1, 312477, Note_on_c, 0, 59, 100
1, 312573, Note_off_c, 0, 59, 100
1, 312573, Note_on_c, 0, 52, 100
1, 312669, Note_off_c, 0, 52, 100
1, 312669, Note_on_c, 0, 55, 100
1, 312765, Note_off_c, 0, 55, 100
1, 312765, Note_on_c, 0, 59, 100
1, 312861, Note_off_c, 0, 59, 100
1, 312861, Note_on_c, 0, 62, 100
1, 312957, Note_off_c, 0, 62, 100
1, 312957, Note_on_c, 0, 57, 100
1, 313053, Note_off_c, 0, 57, 100
1, 313389, Note_on_c, 0, 57, 100
1, 313437, Note_off_c, 0, 57, 100
1, 313437, Note_on_c, 0, 58, 100
1, 313485, Note_off_c, 0, 58, 100
1, 313485, Note_on_c, 0, 57, 100
1, 313533, Note_off_c, 0, 57, 100
1, 313533, Note_on_c, 0, 69, 100
1, 313597, Note_off_c, 0, 69, 100
